0.1528127056831623,0.16385733338657169
0.32977955728060837,0.3964098788805977
0.7216023275396501,0.970439712193573
0.4671216504861371,0.6091515636061762
0.031510012862542736,0.029940825143416762
0.6630361996390657,0.8487247183360083
1.0795612979275175,1.533544937296585
0.5381932884871417,0.6840858473547883
1.7089644128961698,2.3738885358257438
1.7150407018587497,2.3953738341863255
0.7754378039328833,1.0219999397402268
0.4271429834942715,0.5230275181026243
0.1846887635555321,0.18319511240677058
0.6178328548887495,0.7992204168595318
0.6036654071841054,0.7851046585293213
0.43693817584429095,0.5267908106904062
1.478131297519765,2.043346900568869
0.8636826764901531,1.1679363691637457
1.7305172521124375,2.4059025658859503
1.6912140860847071,2.343718460477999
