1.9777714965525988,1.5258689928474645
1.2805067118634428,1.1640855790223308
3.243101479387957,1.8245522099540943
0.11838333693050895,0.29909893686060773
2.3334164393538024,1.477013491909227
0.5605706676571969,0.6114876723386692
0.04752788270320174,0.28070006636693456
3.4256972244179797,1.821969338434251
0.09056942054034378,0.28840433476518507
3.145354663146166,1.7828161834891156
0.18863769182822754,0.3515364537703628
3.8173079319939087,1.9194810601455474
2.367980686684381,1.389025050974929
0.13952949053484964,0.2823906942778222
2.645612511645075,1.551288740587022
1.0517761267292376,1.00368082007951
1.4046163663712155,0.966481320635644
2.4363339586180954,1.565529665786683
0.19412965679911665,0.5030800365325461
1.7865699972991491,1.3231252520391161
