0.1528127056831623,0.15527315146772377
0.32977955728060837,0.44536587486394397
0.7216023275396501,1.0184816604511997
0.4671216504861371,0.779987281570625
0.031510012862542736,0.017488882593979443
0.6630361996390657,0.7029405780739141
1.0795612979275175,1.7060964738060933
0.5381932884871417,0.6787151404379969
1.7089644128961698,2.4404151604435307
1.7150407018587497,2.545613105911045
0.7754378039328833,0.8848083338174932
0.4271429834942715,0.5216083652547068
0.1846887635555321,0.06423865830384912
0.6178328548887495,0.7680543914481653
0.6036654071841054,0.7976402130360994
0.43693817584429095,0.46411681448320247
1.478131297519765,1.9079268524828257
0.8636826764901531,1.096442558724529
1.7305172521124375,2.5045757808982616
1.6912140860847071,2.3617527965608764
