-0.5472392297334601,-0.2761135976989286
0.38890369021866333,0.48230456919225395
0.34687084012370883,0.5115811253793964
-0.8604504554438437,-0.1260269159660188
0.14977557070505143,0.10833390277006544
0.1378817081524819,0.21252928924411005
-0.8165468635070887,-0.1730236400921154
0.21299967985860424,0.356730303289228
-0.5546425004908602,-0.34376605427141343
0.27116371665813865,0.27268800726922476
-0.7279571139338363,-0.3618144613398954
-0.24947070907682134,-0.006027478381410656
0.8374208984166802,2.619507124382251
-0.23930562873899253,-0.21286198490647512
0.6348808661786001,1.3734461999366046
-0.34741430054622446,-0.2837272635492288
0.5334863683363693,1.0138700119166923
-0.14852461841779463,-0.2337531511993822
-0.28708794777858704,-0.31973406102679297
-0.874193576171304,-0.21129099773040216
