-0.70426700263501,-0.5117229282752385
-0.7177377511282248,-0.5427962496102999
-0.5885665879396065,-0.3216042189081172
-0.6475377731603968,-0.45999918216675734
0.6072842969229095,1.3413542631107327
0.8802196695494409,2.2917474348283275
-0.91126008866855,-0.9003813994347989
0.6170004988946445,1.2286445763852227
0.5658582247050159,1.1143590604981757
-0.6922598632509924,-0.6533079446137661
0.512470506441739,0.9059641946840413
-0.39269007228307773,-0.27838992058270123
0.3575211042882984,0.5208967622044713
-0.24756427286423355,-0.14563930659478563
0.4614119738499438,0.7540429419403417
0.47695680903671445,0.8014962114323742
-0.09040590404645288,-0.10473498012000229
-0.4352244103127765,-0.3744807765315493
-0.05319140693966484,0.014333708110827632
0.5669560016448265,1.0145034873657668
0.23336843135794894,0.3456557684040104
0.22717460498200825,0.27403872731453904
0.7633992582356248,1.7052119410353141
-0.060484494623081364,-0.07503921973652644
-0.3047509679099767,-0.24606847840681267
0.6893529413741051,1.4732796212696266
-0.8398769649443307,-0.6463687762288128
-0.8115556029256137,-0.5947484954202005
-0.5011396433138025,-0.3062934642845795
-0.08358103105005799,0.06498295035721839
-0.5966062258472109,-0.4187616856971528
0.8756296899475657,2.3270231600172324
0.9899841777533873,3.012066120648935
-0.21226524320164097,-0.16696395227924207
0.9864881357300559,2.8590125511116145
0.2516750246295676,0.38563436254761924
-0.12782123928360845,-0.10726295223345234
0.9339588722286658,2.69236185322588
-0.043833369629483476,-0.11305994571916378
0.4776737548393537,0.7720632064660617
0.5348308433485225,0.8509134978457606
-0.15963596887165155,-0.1333811011854996
-0.21513648604667446,-0.25986788602358246
0.01076114200131495,-0.061203099859845386
-0.46270383279014404,-0.3415571945532234
0.5657676011708186,1.0607435571821417
0.778632535529479,1.9749000930423117
0.9173854626758922,2.5173220294539824
-0.4536105840682616,-0.29346750809982947
0.6185800510561081,1.250681060002247
-0.5892617759233816,-0.4769917781703821
-0.5963076618884451,-0.4111747841968433
0.755231733466357,1.651141942404576
0.7115148766391894,1.4460705734515602
-0.8644308370756499,-0.8354165569887244
-0.9103609746473327,-0.959504206602461
0.8995679397418517,2.455737343003956
-1.7266707881269383e-06,-0.009232981120270819
0.22672373841752358,0.3301530128792205
0.25295866559235325,0.2818549436096449
-0.005666140384027241,-0.07754696125535564
0.042682579232366846,0.11478203299571044
0.31163140337594597,0.577164928955611
-0.47549882408470445,-0.365086197687171
-0.22457369223304546,-0.16360096986170616
0.043168093053171264,0.09067200523614016
-0.26281944525962175,-0.2714653792552946
0.28298213459565846,0.4712873162069822
-0.5736402922699084,-0.4337111093434955
-0.825327153663056,-0.7932878803751076
-0.9354199794512126,-1.0751133938166573
0.9811697608310288,2.787499997994576
-0.6720364249870392,-0.46398417180638907
-0.8411871259834354,-0.6772315393449151
-0.5121035652019832,-0.30237285669457803
0.8980632086061984,2.4339628579135377
0.5010292038522206,0.9464540869743904
-0.04808808199188652,-0.07507275340943284
-0.45634758656642016,-0.2955080102780449
-0.4166594856679644,-0.25973310715334064
0.7664810584264024,1.7481004589306217
-0.8630804683666404,-0.7096045045359163
0.18164173488281588,0.2360234529997739
0.0028210674790838386,0.07744294496863065
0.771826058538386,1.8309370223407448
-0.9198535055952581,-0.8187941486725658
0.23269071406847996,0.24385756517518348
0.1402505962669809,0.14426420019941125
-0.048659991744835596,-0.12030627218008891
0.4324368380369572,0.7571891038476566
0.1912565641788917,0.1969116825524802
0.8060501341682966,1.953418545822443
0.22953768906842553,0.28248430963598525
-0.3094481654639585,-0.12877656762215173
-0.6497650352861355,-0.5274796980669153
0.7159442233294471,1.5738741349597611
-0.9676654249211416,-0.9566824433247653
-0.282454085929698,-0.3025365453670919
-0.797572208238932,-0.5352480890545008
-0.10765388972174095,0.02454677646498994
-0.05490048186830099,-0.056246858299042975
0.6994123991856318,1.4926730914963688
0.38338686379730214,0.6350862972087598
-0.9485109764912119,-0.8432849180138229
-0.9345819328416494,-0.8646193600663218
0.4828245521879073,0.9244424717003069
-0.40380825265563636,-0.4364781474211731
0.13379750970934223,0.13232963175198276
-0.89741700621776,-0.8319770538542172
-0.9912036088622811,-0.9919064383232996
0.04096922727709451,0.045581852128975614
0.5004215910513912,0.9382344499985621
-0.07433612552819002,-0.014712556784828391
-0.07181332875932478,-0.04482520024756374
0.17881419479033545,0.29423799477637574
-0.4874322413462997,-0.3399642568967854
0.7216460749095877,1.699717232898272
0.945449737959386,2.6706753847602447
0.520771736722597,0.9204309760933089
-0.9116671282051945,-0.912651360112616
-0.8909191785062407,-0.7769166923652765
0.1625544174412339,0.07721766918035124
0.7134560981461748,1.664355677636879
-0.5567741198758562,-0.3923009181251844
0.6305511053814554,1.21764833315373
