0.3544989124566711,0.6178510393318125
0.6352207496677489,1.5370867711814584
-0.006683913922177043,-0.06532218590150357
0.564089014254106,1.3735243749898194
-0.10918482168354027,-0.15904413829234007
0.2553850359768717,0.3234866624565954
-0.11438388115625675,-0.25926040356043134
0.5359666138408092,1.18534690019058
-0.01625671412173335,-0.07942620529900829
0.8185380002173968,2.9172697433413353
0.806926466074005,2.7755730929396543
-0.8580979424664743,-0.7526261447068527
0.6276525414351886,1.4692032730991846
-0.44579463160950383,-0.3414626599940381
0.6427718624635061,1.4824513060382065
-0.289065382451829,-0.1723012533696843
0.8829016563776702,3.4587292193147423
0.0344118000055631,0.17044559824729233
-0.23871559402804987,-0.1319902138192436
-0.7365121026491557,-0.8099350820784443
0.2560703702997429,0.36086883601226294
-0.5114056215242646,-0.24815643498650292
-0.239296861525383,-0.4634100338518477
0.31586916675162446,0.38781594182900037
-0.3413454326706775,-0.27095205970246167
-0.0045635724144375,-0.07194810229610966
0.7559394785339126,2.1719984429858634
-0.2942874922462646,-0.20682475547165524
0.34320156060275697,0.5394196761533152
-0.5484283669789991,-0.5258274670922511
0.05806452148235275,0.07865741464111599
-0.6984045114965765,-0.3290249168169048
-0.9624808486156025,-0.7432475154545884
-0.8723239265993115,-0.7038549054792916
-0.5821462995370885,-0.4913557915206869
-0.0372444055903951,-0.08169616338006053
0.9977086199730261,5.0894793938424385
-0.9721192000364773,-0.9359835989725397
-0.6228712785358668,-0.33934649439184
0.6094334403666273,1.5963733608728476
0.7204339818592989,2.05123575535875
0.5610943889229933,1.4233123845342057
0.17528936467797873,0.14831355782983163
0.0806540790315915,-0.02713616707164647
0.13458109488888326,0.259680795309139
-0.8515630073916991,-0.6300060404233482
-0.19610949943519396,-0.16061479098840895
0.10113746069270091,0.2633097610102263
-0.011080815143794442,0.16448353090446713
-0.8441226958760077,-0.835040741318752
-0.9410485729837144,-0.7813773763276682
0.05428742400537456,0.11893380615543382
0.09219502081835773,0.2331293342164554
-0.06986695327781023,-0.0023422207913808835
0.037709252374242164,-0.038306335367954907
-0.7032373302777932,-0.4952411212255221
0.14167241898851457,0.37176719450466267
-0.6325367133836672,-0.3120659725523567
0.3899216181417806,0.6720431040553878
-0.2548029999585182,-0.31673831731275554
-0.837919491410954,-0.7545422911585206
0.9468544800774168,4.301888238324566
-0.46417536930653225,-0.4628476994153794
-0.4513817554667492,-0.28239292921990566
0.5769786566523971,1.2570900558192712
0.2326013679033172,0.3928524586022365
0.04570139991685496,-0.03707188193186626
-0.9467813780198426,-0.7378247879090911
-0.273136810972201,-0.38595297113793775
-0.9839475984537278,-0.972804990934411
-0.2587356796753961,-0.2956593580573364
-0.7139319295826778,-0.503422986540228
-0.519135557956075,-0.2925238183648641
